,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
182,TCD,Africa,Chad,2020-09-18,1115.0,25.0,81.0,0.0,67.881,1.5219999999999998,4.931,0.0,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
183,TCD,Africa,Chad,2020-09-19,1147.0,32.0,81.0,0.0,69.829,1.9480000000000002,4.931,0.0,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
184,TCD,Africa,Chad,2020-09-20,1149.0,2.0,81.0,0.0,69.95100000000001,0.122,4.931,0.0,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
185,TCD,Africa,Chad,2020-09-21,1151.0,2.0,81.0,0.0,70.072,0.122,4.931,0.0,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
186,TCD,Africa,Chad,2020-09-22,1153.0,2.0,81.0,0.0,70.194,0.122,4.931,0.0,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
187,TCD,Africa,Chad,2020-09-23,1155.0,2.0,81.0,0.0,70.316,0.122,4.931,0.0,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
188,TCD,Africa,Chad,2020-09-24,1164.0,9.0,82.0,1.0,70.86399999999999,0.5479999999999999,4.992,0.061,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
189,TCD,Africa,Chad,2020-09-25,1171.0,7.0,82.0,0.0,71.29,0.426,4.992,0.0,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
190,TCD,Africa,Chad,2020-09-26,1175.0,4.0,83.0,1.0,71.53399999999999,0.244,5.053,0.061,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
191,TCD,Africa,Chad,2020-09-27,1177.0,2.0,83.0,0.0,71.655,0.122,5.053,0.0,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
192,TCD,Africa,Chad,2020-09-28,1178.0,1.0,84.0,1.0,71.71600000000001,0.061,5.114,0.061,,,,,,,,73.15,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
193,TCD,Africa,Chad,2020-09-29,1185.0,7.0,85.0,1.0,72.142,0.426,5.175,0.061,,,,,,,,76.85,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
194,TCD,Africa,Chad,2020-09-30,1193.0,8.0,85.0,0.0,72.62899999999999,0.48700000000000004,5.175,0.0,,,,,,,,76.85,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
195,TCD,Africa,Chad,2020-10-01,1200.0,7.0,85.0,0.0,73.056,0.426,5.175,0.0,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
196,TCD,Africa,Chad,2020-10-02,1203.0,3.0,85.0,0.0,73.238,0.183,5.175,0.0,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
197,TCD,Africa,Chad,2020-10-03,1211.0,8.0,85.0,0.0,73.725,0.48700000000000004,5.175,0.0,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
198,TCD,Africa,Chad,2020-10-04,1214.0,3.0,85.0,0.0,73.908,0.183,5.175,0.0,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
199,TCD,Africa,Chad,2020-10-05,1217.0,3.0,86.0,1.0,74.09,0.183,5.236000000000001,0.061,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
200,TCD,Africa,Chad,2020-10-06,1223.0,6.0,86.0,0.0,74.456,0.365,5.236000000000001,0.0,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
201,TCD,Africa,Chad,2020-10-07,1238.0,15.0,88.0,2.0,75.369,0.9129999999999999,5.357,0.122,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
202,TCD,Africa,Chad,2020-10-08,1251.0,13.0,88.0,0.0,76.16,0.7909999999999999,5.357,0.0,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
203,TCD,Africa,Chad,2020-10-09,1262.0,11.0,89.0,1.0,76.83,0.67,5.417999999999999,0.061,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
204,TCD,Africa,Chad,2020-10-10,1274.0,12.0,90.0,1.0,77.561,0.731,5.479,0.061,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
205,TCD,Africa,Chad,2020-10-11,1291.0,17.0,92.0,2.0,78.596,1.035,5.601,0.122,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
206,TCD,Africa,Chad,2020-10-12,1304.0,13.0,92.0,0.0,79.387,0.7909999999999999,5.601,0.0,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
207,TCD,Africa,Chad,2020-10-13,1308.0,4.0,92.0,0.0,79.631,0.244,5.601,0.0,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
208,TCD,Africa,Chad,2020-10-14,1321.0,13.0,92.0,0.0,80.422,0.7909999999999999,5.601,0.0,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
209,TCD,Africa,Chad,2020-10-15,1329.0,8.0,92.0,0.0,80.90899999999999,0.48700000000000004,5.601,0.0,,,,,,,,65.74,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
210,TCD,Africa,Chad,2020-10-16,1350.0,21.0,92.0,0.0,82.18700000000001,1.278,5.601,0.0,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
211,TCD,Africa,Chad,2020-10-17,1361.0,11.0,93.0,1.0,82.85700000000001,0.67,5.662000000000001,0.061,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
212,TCD,Africa,Chad,2020-10-18,1365.0,4.0,93.0,0.0,83.101,0.244,5.662000000000001,0.0,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
213,TCD,Africa,Chad,2020-10-19,1379.0,14.0,93.0,0.0,83.95299999999999,0.852,5.662000000000001,0.0,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
214,TCD,Africa,Chad,2020-10-20,1390.0,11.0,93.0,0.0,84.62299999999999,0.67,5.662000000000001,0.0,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
215,TCD,Africa,Chad,2020-10-21,1399.0,9.0,93.0,0.0,85.171,0.5479999999999999,5.662000000000001,0.0,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
216,TCD,Africa,Chad,2020-10-22,1404.0,5.0,96.0,3.0,85.475,0.304,5.843999999999999,0.183,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
217,TCD,Africa,Chad,2020-10-23,1410.0,6.0,96.0,0.0,85.84,0.365,5.843999999999999,0.0,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
218,TCD,Africa,Chad,2020-10-24,1423.0,13.0,96.0,0.0,86.632,0.7909999999999999,5.843999999999999,0.0,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
219,TCD,Africa,Chad,2020-10-25,1434.0,11.0,96.0,0.0,87.301,0.67,5.843999999999999,0.0,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
220,TCD,Africa,Chad,2020-10-26,1437.0,3.0,96.0,0.0,87.484,0.183,5.843999999999999,0.0,,,,,,,,,16425859.0,11.833,16.7,2.4859999999999998,1.446,1768.1529999999998,38.4,,6.1,,,5.818,,54.24
